0.884863766258392,3.0293526781139,9.35584047176033,2.54558882498844,0.333117293818779,2.50263517823324,18.036750039599,1.26789690557032,0.885545738328493,70.4419084040483,73.7565975945236,0.00066764252829829,0.00542275260464275,12.6922744425591,16.6959507973772,0.00110798632572829,0.00107744067307907,0.0468123222219361,0.00410676237142084,0.0187965276239259,0.000109633781083021,1.90818001958039,18.9977074377971,14.1717856014356,2.2626607142407,6.15899676043519,13.0456500402206,2.3235473060019,17.8683811914004,18.3966572813061,13.7776591907749,11.9222474606928,12.1350911739191,10.1083317104931,9.81955722829939,4.00535443911934,9.94638079382998,2.42564907698453,15.0395225879839
0.884863766258392,3.0293526781139,19.1875067484489,2.54558882498844,0.333117293818779,2.50263517823324,18.036750039599,1.26789690557032,0.885545738328493,83.3254884935174,22.2875811228037,0.00066764252829829,0.106716413016826,0.0153268107087708,0.000449662513588825,3744.21103674739,0.323887473123183,6.63949111229423,448.409648848074,7093.52518013394,8262.83236676798,14.5718884738473,3.06620059165496,2.64558269471786,6.15941677581874,7.62888616741129,0.702129425333549,10.8285596090289,8.31300980869104,8.81502087055347,9.94829755442609,18.6545228138637,1.94838226965672,0.191230675796159,19.3489632515524,18.0756516264054,8.53222013779987,16.8679646938694,0.535006981681492
12.9096787967181,8.81058925989552,5.24899848916695,2.54558882498844,0.333117293818779,2.50263517823324,18.036750039599,1.26789690557032,0.885545738328493,83.3254884935174,60.1938282969595,0.366406597264885,11.6752018399906,1.43412792975898,609.363164481168,4.38965617212242,0.00069476288359882,2704.97416103537,4070.22907910321,0.00202532597600361,2078.74509238986,6.47482808752427,15.6148996245555,2.64331362505114,2.86645826243358,10.0993563041001,7.54657610043341,12.090343707761,15.9804209469986,1.01911351087349,3.85401312165554,4.4840307695537,16.0679638166549,4.57569507919577,9.71635230176524,4.25898497056653,3.3686029908384,12.7682596941526,6.4172734677841
9.65880570338992,8.81058925989552,5.67219720507742,2.54558882498844,0.333117293818779,2.50263517823324,18.036750039599,1.26789690557032,0.885545738328493,79.3261762114772,7.11486781779027,0.000771331322358031,2.2798623563652,349.11001469276,0.000826349157653217,0.00755258368051877,0.249755786069015,0.00123144350828581,0.117510164761647,0.0245177179468426,0.0198066400401219,7.82882624756075,6.54928216249729,17.29779992946,12.6582164577082,16.1967227460918,14.8130095513545,10.5120275669682,6.90610232255067,13.0486735651125,14.1688321233337,6.55929997968465,8.52679767769931,17.1097550947055,3.74633369563445,7.82571011249628,2.52259265111432,4.70555523287917,3.64678275306534
9.65880570338992,8.81058925989552,5.67219720507742,7.40951620153589,0.333117293818779,2.50263517823324,18.036750039599,1.26789690557032,0.885545738328493,79.3261762114772,12.4902101758441,0.000771331322358031,0.8114101199829,13.7950318084287,0.694088982787854,132.379089238249,169.762832854274,0.000218348889025554,126.986355977839,0.0403582261073435,1.86994013573183,16.441763869134,5.79899233910549,12.954521464731,16.0079933723919,18.0413050715618,8.22258104486029,0.775819424928694,8.78882870033699,0.332018807208112,13.7127170616993,14.4759523396652,5.99078115462532,14.5708490384134,14.5790872643844,2.62622770936586,0.809019599000809,3.04468059861556,15.4497364022359
9.65880570338992,8.81058925989552,16.59306737348,11.9363390285155,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.885545738328493,59.3669812050359,55.6152240272128,0.000771331322358031,25.6734352365366,0.439975660226525,24.7566414581161,0.000306461616284649,2.45413074244822,173.160876652752,3649.69557031208,902.738437133966,0.416226261289758,14.1360786742571,8.8907049750843,0.659525973131068,7.61709323752008,16.3201380816991,7.86171893915012,4.32360234227481,9.01686995684939,0.390829927219689,7.1033153336107,5.13393666063257,10.3913681624955,12.2414926498144,1.97133941029142,15.5338634033472,16.5297326130511,3.67512787132733,0.250536018401704
2.73233719237363,15.7224164708806,18.986541860467,11.7804614175194,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.885545738328493,59.3669812050359,18.4782835842965,0.000771331322358031,5.36449990901222,0.000103026409680568,0.000257165322990819,14.6345765494279,1.10218125760776,0.122745500765063,1372.99648833963,0.000721046776609495,0.000961565309950791,11.6332327101191,6.56242559840799,13.4476880959025,7.33419912897409,4.14888589663094,13.1405903184335,2.75229408241403,9.69644148433753,1.72422679562847,12.1708459676075,8.94014620830722,8.43990058204741,16.2630494371241,13.6596387187587,0.107272402850764,2.31419121091654,12.9226185466121,18.2034500708692
2.73233719237363,15.7224164708806,18.986541860467,12.477881974577,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.885545738328493,59.3669812050359,10.4073646506118,0.000771331322358031,0.611558686421043,0.00683711573812994,0.0019946626408848,7.92300172780943,4764.74687453153,0.00014785033338795,0.271994242222736,0.00167743744628456,24.3602825477405,9.53198384819818,1.75479946169971,1.02619556346503,18.6019699135974,12.3038033536225,4.75320237069566,17.4142703022917,9.30792143597139,11.3797318413856,1.81991452875031,4.41633914489927,2.28201858889532,19.784137963396,13.0303366129462,17.7374429940773,14.1656625532148,0.624540359936987,11.0442407090797
2.73233719237363,18.8854967880746,0.456228358639099,12.477881974577,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.885545738328493,43.4907480714638,79.7587017026743,0.000771331322358031,0.000901536033816981,271.95311600745,0.110649263204174,3569.22696354329,4764.74687453153,18.3669683661865,1263.43825919513,16.6071804133881,4264.74962812748,17.6955406508323,8.74265701581483,15.7399466875122,16.8629834043132,4.03222238068061,0.77841641733597,4.66011331057001,13.8118594940807,13.5017594190184,9.36632651307173,11.8119460934435,19.0015543204795,16.3278513489037,6.28953712642101,3.78424959545278,8.20459212747281,15.5084318908164,8.29323772179548
2.73233719237363,18.8854967880746,0.456228358639099,12.477881974577,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.885545738328493,43.4907480714638,85.7032966886284,0.000771331322358031,9417.34182423086,4.93135965036553,5.66631306963218,263.467958861865,0.0119048428064986,0.00021488913931222,0.484609189251051,2411.78277660413,256.63805769135,11.0480871805965,13.6326205013298,14.8105848913262,7.44226458792494,2.44738919510544,14.9444582629375,17.9832716735276,3.02790099175738,2.77400843383165,12.0814448992879,9.23975161888565,15.9181621495906,1.95981137755128,14.1759380909237,15.2037354480356,14.5389440216295,7.14313387527134,13.1488048649849
5.08605857420772,18.7987892156988,12.45700418281,4.05101660827259,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.375828973433816,43.4907480714638,6.25204569794775,0.000771331322358031,0.00254551199204305,0.00971202441372296,1563.45549671614,0.000998910994176734,0.058877557416964,0.135240156109278,3.76824014592646,0.0876107951847774,8.12239667968595,17.2237564868626,7.84539787791163,7.06357772263381,18.1741639807364,18.9016409578112,17.6904477430573,16.7405477776981,6.40474325948072,4.18294743606461,4.28505058076002,3.30469446214572,19.7820596273225,0.878169530981314,0.346335241314399,6.19680893694781,7.79321215297291,8.40905490532946,18.5463482764003
10.5200818538736,11.465560493777,13.6412486129784,2.12764610633777,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.375828973433816,49.2913338186602,67.919489103864,0.000771331322358031,512.431657042598,0.000318878916578841,1.65709801501742,9.62816941609933,0.000232884157851316,0.0398128764428799,0.131000374823131,26.9984502220011,2.32503199170671,15.7646060306063,5.73941594625355,18.6696183736428,1.63030475700052,5.19102173707018,14.2496120288355,7.61288804365411,6.6129467705251,7.62295185444386,19.0716433109081,12.2820112830282,6.11723227825736,9.83900751399888,14.7970379869043,14.6517052000582,15.96703360303,5.47789485996336,8.27832133060669
8.92261392254218,8.76217604245792,3.17085750595669,2.12764610633777,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.375828973433816,42.0987206786539,84.0736376958208,0.000771331322358031,430.84033675681,780.770972975095,4935.18861028485,0.000485298642757098,1960.376337226,0.000319696554470272,0.00663216393632715,0.0002871037938772,0.0243986747711486,0.741421045278918,7.52480227005508,0.53526722848579,9.4190292759756,2.37105572953948,17.568863613765,18.6969077569128,3.96390016959125,17.2333918050644,0.73732302634633,18.4472340572585,0.608801744962668,0.846608526780899,0.754694374987857,10.5570788631593,11.9646226279481,2.83489461816055,1.97616949139837
8.92261392254218,11.175144696255,0.137969014115578,2.12764610633777,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.375828973433816,76.0567698674144,72.717915705689,0.000771331322358031,82.7180205771654,8238.21567168149,0.137454207518994,0.036626953306201,0.328308153942936,0.0617476179676202,0.164468860251457,13.6875642180792,4676.67298774249,8.6768701588715,19.8350079588428,11.3206407862537,2.10620998029549,13.7008903909665,4.07544123479605,9.20276640099401,17.733668768392,18.6024801162858,3.71249540099331,3.76404633993648,13.0765198709319,12.3194585973562,5.04649989722001,11.4752963913385,14.9723248536688,6.0696634786741,11.8935860242025
2.20197006304996,11.175144696255,0.137969014115578,2.12764610633777,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.375828973433816,76.0567698674144,24.8616498012623,0.000771331322358031,8909.88970777887,0.0512869688833912,0.0199376670044042,841.281878313046,8758.38327831155,0.000100990323206075,0.0408367753682827,4.07043528472047,0.00124837872081408,13.5315360926312,8.21149511685366,5.88489022505654,1.90059001368324,11.8611922499621,11.8788998399942,13.0371997428308,13.8230361221164,4.84303884311906,4.09539352394347,8.98423426967067,10.5591448733202,4.28253021500854,16.5275177814689,2.32554671907318,17.8607284736618,7.88242594179608,0.120198150181654
2.7854404193341,10.693433915665,14.1325205617058,2.12764610633777,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.375828973433816,76.0567698674144,25.7579964595519,0.000771331322358031,3.54388438729377,0.00434502515859128,3.82026284819421,0.00316029414545609,1.52486064500058,72.8364080243195,0.000686601766715489,5245.31749210712,0.384950007480102,4.13535799212621,5.13427952851639,5.71796226647278,2.84041602905598,19.2626398999064,15.4715112749117,11.0488958455482,2.54877285056754,15.5175796904989,4.98754235367354,10.1854833053493,2.69518806539438,13.3535086234455,13.2911594131114,16.6159565925515,1.63623301443202,0.0807750985140587,18.5132938267147
2.7854404193341,10.693433915665,14.1325205617058,2.12764610633777,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.375828973433816,76.0567698674144,24.9358598026596,0.000677996691685832,7.5464587438144,6417.43395736415,6613.25782736111,290.654459934433,0.145839212870433,98.7720980188142,6251.26119930693,2.20105058473023,0.0139980641679877,2.91402899091747,6.23769384089605,5.18873823174012,5.10352236899385,15.1198073470645,12.7112199821867,14.3054965251792,16.0669024001823,13.7673560956776,10.0895594303057,13.5801914385438,4.71286248450698,19.2498888423939,5.5787328411755,17.3423501457363,11.380004291789,2.62849396363076,17.7316074966198
15.5483632959234,17.8255251383499,3.39162117622942,2.12764610633777,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.375828973433816,76.0567698674144,48.714463836073,0.000677996691685832,0.314191918764198,0.000700775658607255,5342.30722838003,2.27516093777927,0.0197857653016603,0.00917819772109523,0.000177723337199413,112.004196893739,0.00442922958636927,15.6451216075257,0.154785176190273,5.35829190442085,10.8150096426972,12.5179913706818,1.16031662870533,18.4036377698382,18.246698821411,14.9204163781381,16.9183410573951,15.7384443227963,7.97127044118279,7.18311389353356,5.9383051962844,10.8440919944989,9.06331869027854,15.2218228157965,2.70836659292693
12.8662714300386,2.71550551821749,5.72764886332717,2.12764610633777,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.375828973433816,76.0567698674144,71.6936373802776,0.000677996691685832,0.00218402334382376,23.6070333091797,0.883810850775434,0.0128467574185031,0.0230234059435402,1336.51234756492,25.3172459868246,10.3656628713927,308.109537190398,0.675156175964675,10.5321188946629,0.527482410788782,16.1068646209916,2.78832229063252,4.69382077039541,15.4532571542106,13.3042781410362,18.9501164760473,11.0637043641591,0.703163232801798,12.1953536006029,16.7745506109576,0.577897509262013,11.9051350438434,19.4453725478126,4.0259793579617,5.07922376203258
10.6753691868224,2.71550551821749,5.72764886332717,2.12764610633777,0.333117293818779,2.50263517823324,16.7382494040008,1.26789690557032,0.375828973433816,76.0567698674144,25.6630740226045,0.000677996691685832,7.40634652202236,166.394336373904,4.99406457643309,145.415633340172,943.138123481244,37.8253229756888,0.000934144612614635,0.00141802185201828,0.00254652747612192,7.01296082044433,9.61147784692841,8.29515377828349,12.5893797383227,7.50348237963109,4.46874916849096,19.2096786563966,1.26197247284259,17.8353358413675,15.1658454370042,18.9890782361453,17.3358489583802,4.83335371383471,6.25779768503184,12.699695387032,15.3987173565337,17.1379923692611,18.5324724957258
18.2164583298363,2.71550551821749,4.4944536092155,2.12764610633777,0.342387088952547,2.50263517823324,16.7382494040008,0.333102615230292,0.375828973433816,94.038607654684,66.0226842210518,0.000677996691685832,190.927137230401,0.00226056532780211,0.00152360768734172,0.0896731731938786,943.138123481244,16.7152583854059,0.00061094891480547,2.67454736569952,0.0189626903900684,16.9862254137869,14.6673258638012,11.5822480479798,0.677266700656478,0.575229595884019,14.7209284776121,6.86687069207263,0.942001917509483,14.0246646021618,19.0007071397051,0.0539182578008779,17.3125100429162,4.87563966156707,15.4094312010734,12.1734468975537,0.40215479609911,9.78453878089579,8.35367604213445
17.7909995826947,13.7859926731619,13.2976766890493,2.12764610633777,0.342387088952547,2.50263517823324,16.7382494040008,0.333102615230292,0.375828973433816,79.2027874310353,94.8885632131872,0.000677996691685832,798.554752660376,1573.24309358842,0.135967625428132,17.0783602973374,0.0044811370102599,0.468119229750716,33.5778225253195,0.0245156601695256,0.000484427467013882,14.2635980855797,15.053997885149,1.39249020271682,13.3719342242442,0.819140124917661,11.0656076406212,14.0266991720351,17.1737142951238,13.9877578986813,3.77821056477031,10.9628009395908,19.7229573086384,8.70776087462902,16.2467652530579,11.8630226225885,14.5999868488076,9.23100737702486,8.39973950102255
11.703995615577,0.0173384478880334,12.3826098587001,1.58442459337028,0.342387088952547,2.50263517823324,15.9838857189098,0.333102615230292,0.375828973433816,59.1934266563076,94.8885632131872,0.000677996691685832,2.06219300147111,0.215208582961939,0.00114775411484979,0.00375178180899728,2.31734130020805,0.0722743863340976,272.387485729658,0.629565663901326,112.370591759491,4.4359655045257,15.4418191275645,13.3370117433623,14.7647833473299,6.96816756856468,6.95231812048051,9.63098361617618,14.1092519758069,2.46855096059456,13.5763309771808,6.23258143910116,16.2469013573632,12.5888403022381,15.3123646274402,6.79822084955302,11.339626206478,7.2868767826801,18.2520322019121
